,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
37446,1256105088059183105,1256105088059183105,2020-05-01 11:46:04 IST,2020-05-01,11:46:04,530,1067343515854622720,compoundbot,Compound Finance Bot,,Borrow/Supply Rates (APR): ▪️ $ETH - 2.07% / 0.01% 📈 $DAI - 2.77% / 2.42% ▪️ $SAI - 9.27% / 2.9% 📉 $USDC - 3.67% / 0.55% ▪️ $WBTC - 3.43% / 0.14% ▪️ $BAT - 3.91% / 0.21% ▪️ $ZRX - 3.34% / 0.13% ▪️ $REP - 2.54% / 0.04%,en,[],[],[],0,1,1,[],"['eth', 'dai', 'sai', 'usdc', 'wbtc', 'bat', 'zrx', 'rep']",https://twitter.com/CompoundBot/status/1256105088059183105,False,,0,,,,,,,,[],,,,
37447,1256092357499539457,1256092357499539457,2020-05-01 10:55:29 IST,2020-05-01,10:55:29,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR)  noteworthy rate Δ  🔹 $ETH  - B 2.07% S 0.01%  🔹 $SAI  - B 9.27% S 2.90%  🔹 $USDC - B 3.67% S 0.55%  🔹 $REP  - B 2.54% S 0.04%  🔹 $BAT  - B 3.91% S 0.21%  🔹 $ZRX  - B 3.34% S 0.13% 🔹 $WBTC  - B 3.43% S 0.14% 🔹 $DAI  - B 2.71% S 2.37%,en,[],[],[],0,0,0,[],"['eth', 'sai', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai']",https://twitter.com/defiAlerts/status/1256092357499539457,False,,0,,,,,,,,[],,,,
37448,1256088982846238720,1256088982846238720,2020-05-01 10:42:05 IST,2020-05-01,10:42:05,530,1067343515854622720,compoundbot,Compound Finance Bot,,🚨🚨 Recent (APR) alert 🚨🚨  📈 $DAI Supply rate has increased to 1.92%!  Compound your crypto at  https://t.co/zFiYMYMVrG,en,[],['http://compound.finance'],[],0,0,0,[],['dai'],https://twitter.com/CompoundBot/status/1256088982846238720,False,,0,,,,,,,,[],,,,
37449,1256078911831552001,1256078911831552001,2020-05-01 10:02:04 IST,2020-05-01,10:02:04,530,2179461656,omcikusmarko,Marko Omcryptokus,,#CRYPTO is shooting up! Use  https://t.co/Quu5i39vrv to find where COINS are moving. Track crypto with HIGH buyers and moving in PRICE!  #BTC #ETH $HYN $HBAR $LEND $THETA $ELF $DX $GNT $SC $DATA $ZIL $BUSD $LEO $PAX $USDT $USDC $TUSD $KNC $DAI  https://t.co/ikJyMKTYIW,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EW59HPbUwAELA6M.jpg'],0,0,0,"['crypto', 'btc', 'eth']","['hyn', 'hbar', 'lend', 'theta', 'elf', 'dx', 'gnt', 'sc', 'data', 'zil', 'busd', 'leo', 'pax', 'usdt', 'usdc', 'tusd', 'knc', 'dai']",https://twitter.com/omcikusmarko/status/1256078911831552001,False,,1,https://pbs.twimg.com/media/EW59HPbUwAELA6M.jpg,,,,,,,[],,,,
37450,1256074874209964032,1255977377429180418,2020-05-01 09:46:01 IST,2020-05-01,09:46:01,530,909973096001441793,longlasttoken,Last Token,,@NCndreamer @tylerwinklevoss @Gemini @coinbase What has that to do with @tylerwinklevoss charging ursury level fees for buying $dai?,en,[],[],[],1,0,1,[],['dai'],https://twitter.com/LongLastToken/status/1256074874209964032,False,,0,,,,,,,,"[{'screen_name': 'NCndreamer', 'name': 'ShadowAngel', 'id': '412614871'}, {'screen_name': 'Gemini', 'name': 'Gemini', 'id': '2815661158'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
37451,1256070962388369412,1256070962388369412,2020-05-01 09:30:28 IST,2020-05-01,09:30:28,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR) 🔹 $ETH - B 2.07% S 0.01%  🔹 $SAI - B 9.27% S 2.90%  🔹 $USDC - B 3.67% S 0.55%  🔹 $REP - B 2.54% S 0.04%  🔹 $BAT - B 3.91% S 0.21%  🔹 $ZRX - B 3.34% S 0.13%  🔹 $WBTC - B 3.43% S 0.14%  🔹 $DAI - B 1.17% S 1.01%,en,[],[],[],0,0,0,[],"['eth', 'sai', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai']",https://twitter.com/defiAlerts/status/1256070962388369412,False,,0,,,,,,,,[],,,,
37452,1256063416164405249,1256063416164405249,2020-05-01 09:00:29 IST,2020-05-01,09:00:29,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR)  noteworthy rate Δ  🔹 $ETH  - B 2.07% S 0.01%  🔹 $SAI  - B 9.27% S 2.90%  🔹 $USDC - B 3.67% S 0.55%  🔹 $REP  - B 2.54% S 0.04%  🔹 $BAT  - B 3.91% S 0.21%  🔹 $ZRX  - B 3.34% S 0.13% 🔹 $WBTC  - B 3.43% S 0.14% 🔹 $DAI  - B 1.20% S 1.03%,en,[],[],[],0,0,0,[],"['eth', 'sai', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai']",https://twitter.com/defiAlerts/status/1256063416164405249,False,,0,,,,,,,,[],,,,
37453,1256055777007144961,1256055777007144961,2020-05-01 08:30:08 IST,2020-05-01,08:30:08,530,1187642920544788481,martharuch9,Martha Ruch,, https://t.co/bKd3tLmUor partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/fOzoLVWb4f  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/HqMbKDCi8N,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EW5oErbXkAAp4VC.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/MarthaRuch9/status/1256055777007144961,False,,1,https://pbs.twimg.com/media/EW5oErbXkAAp4VC.jpg,,,,,,,[],,,,
37454,1256053078618525697,1256052912368869376,2020-05-01 08:19:24 IST,2020-05-01,08:19:24,530,1125434631124344832,cryptoratingbot,Crypto Rating Bot,,$BNB ➕42% $CRO ➕41% $XRP ➕40% $DAI ➕40% $MAID ➕40% $FUN ➕37% $PIVX ➕33% $CVC ➕31% $BCH ➕26% $HUSD ➕26% #cryptocurrency  https://t.co/iy5lBHKM58,fi,[],[],['https://pbs.twimg.com/media/EW5lnh9XkAA1e4u.jpg'],0,0,0,['cryptocurrency'],"['bnb', 'cro', 'xrp', 'dai', 'maid', 'fun', 'pivx', 'cvc', 'bch', 'husd']",https://twitter.com/cryptoratingbot/status/1256053078618525697,False,,1,https://pbs.twimg.com/media/EW5lnh9XkAA1e4u.jpg,,,,,,,[],,,,
37455,1256046079126253575,1256032676718481408,2020-05-01 07:51:36 IST,2020-05-01,07:51:36,530,1125434631124344832,cryptoratingbot,Crypto Rating Bot,,$CWV ➖29% $RCT ➖29% $NMR ➖28% $VERI ➖28% $CCA ➖28% $XCHF ➖28% $DAI ➖28% $TUSD ➖28% $USDT ➖28% $PAX ➖28% #cryptocurrency  https://t.co/QM5Xq254DH,in,[],[],['https://pbs.twimg.com/media/EW5fQDVXYAo-FJQ.jpg'],1,0,0,['cryptocurrency'],"['cwv', 'rct', 'nmr', 'veri', 'cca', 'xchf', 'dai', 'tusd', 'usdt', 'pax']",https://twitter.com/cryptoratingbot/status/1256046079126253575,False,,1,https://pbs.twimg.com/media/EW5fQDVXYAo-FJQ.jpg,,,,,,,[],,,,
37456,1256044688022200321,1256044688022200321,2020-05-01 07:46:04 IST,2020-05-01,07:46:04,530,1067343515854622720,compoundbot,Compound Finance Bot,,Borrow/Supply Rates (APR): ▪️ $ETH - 2.07% / 0.01% 📈 $DAI - 2.24% / 1.95% ▪️ $SAI - 9.27% / 2.9% 📉 $USDC - 3.69% / 0.56% ▪️ $WBTC - 3.43% / 0.14% ▪️ $BAT - 3.91% / 0.21% ▪️ $ZRX - 3.34% / 0.13% ▪️ $REP - 2.54% / 0.04%,en,[],[],[],0,0,0,[],"['eth', 'dai', 'sai', 'usdc', 'wbtc', 'bat', 'zrx', 'rep']",https://twitter.com/CompoundBot/status/1256044688022200321,False,,0,,,,,,,,[],,,,
37457,1256034276232974336,1256034276232974336,2020-05-01 07:04:42 IST,2020-05-01,07:04:42,530,967261429790158848,tron_kor,TRON Foundation Korea 🌞,,어제 $DAI 리스팅과 함께 DSR (Dai Savings Rate) 스마트 계약에 대한 지원이 추가되었습니다! 계정에 $DAI 를 보유한 #Poloniex 유저는 DSR에 따라 보상을 자동으로받습니다,ko,[],[],[],1,0,0,['poloniex'],"['dai', 'dai']",https://twitter.com/TRON_KOR/status/1256034276232974336,False,https://twitter.com/Poloniex/status/1255897192063172608,0,,,,,,,,[],,,,
37458,1256033964663410688,1256033964663410688,2020-05-01 07:03:27 IST,2020-05-01,07:03:27,530,949197270892756992,msquid92,John🇦🇺.trxklvwin,,"RT justinsuntron ""RT Poloniex: Along with our $DAI listing yesterday, we added support for the Dai Savings Rate (DSR) smart contract! #Poloniex customers who hold $DAI in their account will automatically receive rewards based on the current DSR  Details:  https://t.co/kV0wy5dRT3""",en,[],['https://community-development.makerdao.com/makerdao-mcd-faqs/faqs/dsr'],[],0,0,0,['poloniex'],"['dai', 'dai']",https://twitter.com/MSquid92/status/1256033964663410688,False,,0,,,,,,,,[],,,,
37459,1256032283498348544,1256029849447272449,2020-05-01 06:56:46 IST,2020-05-01,06:56:46,530,51360920,cryptolimon,#CryptoLimon,,@criptobastardo Claro que puede si tienes bs. devaluados cambias a $Dai para protegerte de la hiperinflacion,es,[],[],[],1,0,1,[],['dai'],https://twitter.com/Cryptolimon/status/1256032283498348544,False,,0,,,,,,,,"[{'screen_name': 'criptobastardo', 'name': 'Ja\u20bfier \u20bfastardo \U0001f9a2🏴\u200d☠️\U0001fad3', 'id': '279684475'}]",,,,
37460,1256028293490491392,1256024845671895041,2020-05-01 06:40:55 IST,2020-05-01,06:40:55,530,1253033678453817344,daidefivzla,Dai Vzla 🇻🇪,,@gaviotarr Puedes comprar $DAI desde @LocalCoinSwapES  de forma segura con transacciones P2P 🤑👌🏻,es,"[{'screen_name': 'localcoinswapes', 'name': 'localcoinswap español', 'id': '1190471531916341248'}]",[],[],2,0,2,[],['dai'],https://twitter.com/DaidefiVzla/status/1256028293490491392,False,,0,,,,,,,,"[{'screen_name': 'gaviotarr', 'name': 'gaviota', 'id': '356234452'}]",,,,
37461,1256026413402128384,1256026413402128384,2020-05-01 06:33:27 IST,2020-05-01,06:33:27,530,1000577700,lozadaluis12,Luis Lozada,,"Con $DAI ahorro, gano intereses y recibo pagos por mis servicios, solo le falta traerme el desayuno para ayudarme más 😂",es,[],[],[],1,1,7,[],['dai'],https://twitter.com/LozadaLuis12/status/1256026413402128384,False,https://twitter.com/DaidefiVzla/status/1256024845671895041,0,,,,,,,,[],,,,
37462,1256024845671895041,1256024845671895041,2020-05-01 06:27:13 IST,2020-05-01,06:27:13,530,1253033678453817344,daidefivzla,Dai Vzla 🇻🇪,,¿Como crees que $DAI puede ayudar a mejorar tu dia a dia?,es,[],[],[],2,2,8,[],['dai'],https://twitter.com/DaidefiVzla/status/1256024845671895041,False,,0,,,,,,,,[],,,,
37463,1256021392123985920,1256021392123985920,2020-05-01 06:13:30 IST,2020-05-01,06:13:30,530,1142557506390151169,defialerts,DeFi Alerts,,dYdX Exchange Rates (APR) block number: 9977139   🔹 $WETH - Borrow 1.81% Supply 0.31%  🔹 $USDC - Borrow 2.79% Supply 0.72%  🔹 $DAI - Borrow 4.58% Supply 1.98%,en,[],[],[],0,0,0,[],"['weth', 'usdc', 'dai']",https://twitter.com/defiAlerts/status/1256021392123985920,False,,0,,,,,,,,[],,,,
37464,1256018871955447818,1256010116115107841,2020-05-01 06:03:29 IST,2020-05-01,06:03:29,530,1125434631124344832,cryptoratingbot,Crypto Rating Bot,,$AKRO ➕19% $PLG ➕19% $MICRO ➕19% $XTZ ➕18% $DAI ➕18% $ABT ➕18% $DNA ➕18% $ADK ➕18% $BPX ➕18% $WIN ➕18% #cryptocurrency  https://t.co/wzF1wzZf3B,in,[],[],['https://pbs.twimg.com/media/EW5GgdcWAAMAh1Z.jpg'],1,0,0,['cryptocurrency'],"['akro', 'plg', 'micro', 'xtz', 'dai', 'abt', 'dna', 'adk', 'bpx', 'win']",https://twitter.com/cryptoratingbot/status/1256018871955447818,False,,1,https://pbs.twimg.com/media/EW5GgdcWAAMAh1Z.jpg,,,,,,,[],,,,
37465,1256011828490108929,1256011828490108929,2020-05-01 05:35:30 IST,2020-05-01,05:35:30,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR)  noteworthy rate Δ  🔹 $ETH  - B 2.07% S 0.01%  🔹 $SAI  - B 9.27% S 2.90%  🔹 $USDC - B 3.75% S 0.59%  🔹 $REP  - B 2.54% S 0.04%  🔹 $BAT  - B 3.91% S 0.21%  🔹 $ZRX  - B 3.34% S 0.13% 🔹 $WBTC  - B 3.43% S 0.14% 🔹 $DAI  - B 3.52% S 3.10%,en,[],[],[],0,0,0,[],"['eth', 'sai', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai']",https://twitter.com/defiAlerts/status/1256011828490108929,False,,0,,,,,,,,[],,,,
37466,1256011475879002112,1256011475879002112,2020-05-01 05:34:06 IST,2020-05-01,05:34:06,530,1067343515854622720,compoundbot,Compound Finance Bot,,🚨🚨 Recent (APR) alert 🚨🚨  📈 $DAI Supply rate has increased to 1.53%!  Compound your crypto at  https://t.co/zFiYMYMVrG,en,[],['http://compound.finance'],[],0,0,0,[],['dai'],https://twitter.com/CompoundBot/status/1256011475879002112,False,,0,,,,,,,,[],,,,
37467,1256010223833288706,1256010223833288706,2020-05-01 05:29:07 IST,2020-05-01,05:29:07,530,1142557506390151169,defialerts,DeFi Alerts,,"Compound Finance Alert  Large $DAI borrow  Tx Hash:  https://t.co/pWFLX9X6s2 Amount: 310,000 Value: $316,863.439",en,[],['https://etherscan.io/tx/0x2203c457241bb9a8883359ee4a7aa0ad23358d85f6d8675ee2fda8efb5618131'],[],0,0,0,[],['dai'],https://twitter.com/defiAlerts/status/1256010223833288706,False,,0,,,,,,,,[],,,,
37468,1256009263882870786,1256009263882870786,2020-05-01 05:25:18 IST,2020-05-01,05:25:18,530,1125434631124344832,cryptoratingbot,Crypto Rating Bot,,$DAI ➕35% $XLM ➕33% $KNC ➕32% $VTC ➕29% $ADA ➕28% $USDT_TRX ➕28% $OMG ➕28% $DRGN ➕27% $BNB ➕23% $ETC ➕22% #cryptocurrency  https://t.co/OaxRHyX3u7,in,[],[],['https://pbs.twimg.com/media/EW49xLtXsAIFiN3.jpg'],1,0,0,['cryptocurrency'],"['dai', 'xlm', 'knc', 'vtc', 'ada', 'usdt', 'omg', 'drgn', 'bnb', 'etc']",https://twitter.com/cryptoratingbot/status/1256009263882870786,False,,1,https://pbs.twimg.com/media/EW49xLtXsAIFiN3.jpg,,,,,,,[],,,,
37469,1256004728305090560,1255922408709644288,2020-05-01 05:07:17 IST,2020-05-01,05:07:17,530,988623476004216832,sabatersantiago,Santisa.eth,,"@gukras @QubitBrokers @sesociocom $ARS, $USD, $INV, $BTC y $ETH le dan la bienvenida a la nueva integrante de la familia $DAI  https://t.co/ONmKaFW4te",es,[],[],['https://pbs.twimg.com/media/EW45ZLgWAAM4rDd.jpg'],0,2,9,[],"['ars', 'usd', 'inv', 'btc', 'eth', 'dai']",https://twitter.com/SabaterSantiago/status/1256004728305090560,False,,1,https://pbs.twimg.com/media/EW45ZLgWAAM4rDd.jpg,,,,,,,"[{'screen_name': 'gukras', 'name': 'Gaston Krasny', 'id': '116781197'}, {'screen_name': 'sesociocom', 'name': 'SeSocio', 'id': '4002177796'}]",,,,
37470,1256000226025930752,1256000226025930752,2020-05-01 04:49:23 IST,2020-05-01,04:49:23,530,1230419945315602433,crypto_offers,CryptoOffers,,🚨🚨 $DAI for $ZAI 🚨🚨  ✅ Follow link ==&gt;  https://t.co/mxL5ZhcWTb  ✅ Collect ZAI  ✅ Get FREE DAI  @cctip_io airdrop 1500 ETHS 150 #DAI_for_ZAI  https://t.co/zQZpy0zVpa,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['https://giv.gg/r/LVFZyO-oAqC2B'],['https://pbs.twimg.com/media/EW41IN0WkAE2tkn.png'],6,17,14,['dai_for_zai'],"['dai', 'zai']",https://twitter.com/crypto_offers/status/1256000226025930752,False,,1,https://pbs.twimg.com/media/EW41IN0WkAE2tkn.png,,,,,,,[],,,,
37471,1255999062731624448,1255999062731624448,2020-05-01 04:44:46 IST,2020-05-01,04:44:46,530,1159163197955424257,ethereumba,EthereumBA,,"En el meetup de hoy, @nanexcool dio detalles de la posibilidad de agregar $WBTC como cuarto colateral de $DAI. ""Es una moneda federada así que los parámetros probablemente van a ser conservadores"".",es,"[{'screen_name': 'nanexcool', 'name': 'mariano.eth 🦇🔊', 'id': '789299'}]",[],[],0,2,5,[],"['wbtc', 'dai']",https://twitter.com/EthereumBA/status/1255999062731624448,False,https://twitter.com/nanexcool/status/1255909457286094856,0,,,,,,,,[],,,,
37472,1255992096974008321,1255992096974008321,2020-05-01 04:17:05 IST,2020-05-01,04:17:05,530,1067343515854622720,compoundbot,Compound Finance Bot,,🚨🚨 Recent (APR) alert 🚨🚨  📉 $DAI Supply rate has decreased to 0.96%...  Compound your crypto at  https://t.co/zFiYMYMVrG,en,[],['http://compound.finance'],[],0,0,0,[],['dai'],https://twitter.com/CompoundBot/status/1255992096974008321,False,,0,,,,,,,,[],,,,
37473,1255991832561029122,1255982082112749569,2020-05-01 04:16:02 IST,2020-05-01,04:16:02,530,1125434631124344832,cryptoratingbot,Crypto Rating Bot,,$NEWOS ➕14% $AUX ➕14% $TT ➕13% $CRN ➕13% $SNT ➕12% $DAI ➕12% $CUR ➕12% $XMR ➕11% $MANA ➕11% $ZYN ➕11% #cryptocurrency  https://t.co/mB9u7niiB2,in,[],[],['https://pbs.twimg.com/media/EW4t6iuXsAAEVIp.jpg'],1,0,0,['cryptocurrency'],"['newos', 'aux', 'tt', 'crn', 'snt', 'dai', 'cur', 'xmr', 'mana', 'zyn']",https://twitter.com/cryptoratingbot/status/1255991832561029122,False,,1,https://pbs.twimg.com/media/EW4t6iuXsAAEVIp.jpg,,,,,,,[],,,,
37474,1255984295031627776,1255984295031627776,2020-05-01 03:46:05 IST,2020-05-01,03:46:05,530,1067343515854622720,compoundbot,Compound Finance Bot,,Borrow/Supply Rates (APR): ▪️ $ETH - 2.07% / 0.01% 📉 $DAI - 1.89% / 1.65% ▪️ $SAI - 9.27% / 2.9% ▪️ $USDC - 3.74% / 0.59% ▪️ $WBTC - 3.43% / 0.14% ▪️ $BAT - 3.91% / 0.21% ▪️ $ZRX - 3.34% / 0.13% ▪️ $REP - 2.54% / 0.04%,en,[],[],[],0,0,0,[],"['eth', 'dai', 'sai', 'usdc', 'wbtc', 'bat', 'zrx', 'rep']",https://twitter.com/CompoundBot/status/1255984295031627776,False,,0,,,,,,,,[],,,,
37475,1255984148738707459,1255984148738707459,2020-05-01 03:45:30 IST,2020-05-01,03:45:30,530,1142557506390151169,defialerts,DeFi Alerts,,Compound (APR)  noteworthy rate Δ  🔹 $ETH  - B 2.07% S 0.01%  🔹 $SAI  - B 9.27% S 2.90%  🔹 $USDC - B 3.74% S 0.59%  🔹 $REP  - B 2.54% S 0.04%  🔹 $BAT  - B 3.91% S 0.21%  🔹 $ZRX  - B 3.34% S 0.13% 🔹 $WBTC  - B 3.43% S 0.14% 🔹 $DAI  - B 0.70% S 0.60%,en,[],[],[],0,0,0,[],"['eth', 'sai', 'usdc', 'rep', 'bat', 'zrx', 'wbtc', 'dai']",https://twitter.com/defiAlerts/status/1255984148738707459,False,,0,,,,,,,,[],,,,
37476,1255980918642278400,1255980918642278400,2020-05-01 03:32:40 IST,2020-05-01,03:32:40,530,1059549245215309824,publish0x,Publish0x,,"This week we've sent more than 1,100 payments to  users; 18,719 $LRC, 165 $DAI and 4,407 $BAT.  We recommend you save $LRC, $BAT, and $DAI tokens securely with @AtomicWallet  TRX hashes of payouts we send:   https://t.co/rUjj8Daspt…  Join #Publish0x at  https://t.co/SIuDT5Bg5T  https://t.co/OtrTwCatSr",en,"[{'screen_name': 'atomicwallet', 'name': 'atomicwallet.io', 'id': '960930668246167553'}]","['http://etherscan.io/address/0xF987', 'http://publish0x.com/register']",['https://pbs.twimg.com/media/EW4j7NtXkAAdxYu.jpg'],5,5,15,['publish0x'],"['lrc', 'dai', 'bat', 'lrc', 'bat', 'dai']",https://twitter.com/publish0x/status/1255980918642278400,False,,1,https://pbs.twimg.com/media/EW4j7NtXkAAdxYu.jpg,,,,,,,[],,,,
37477,1255980848173608960,1255980848173608960,2020-05-01 03:32:23 IST,2020-05-01,03:32:23,530,61973682,ragingbitcoin,Jonathan 🐝,,$DAI I the best usd par stablecoin on the market. Too bad translational and volume data don’t highlight this. Hopefully more adoption to come.,en,[],[],[],0,0,0,[],['dai'],https://twitter.com/RagingBitcoin/status/1255980848173608960,False,https://twitter.com/tyler/status/1255977377429180418,0,,,,,,,,[],,,,
37478,1255978894328389634,1255977377429180418,2020-05-01 03:24:38 IST,2020-05-01,03:24:38,530,909973096001441793,longlasttoken,Last Token,,@tylerwinklevoss @Gemini How much commission on buying $DAI directly from the bank? If it is like @coinbase don't even bother.  1-2% fees to onboard onto Defi is DOA.,en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],1,0,1,[],['dai'],https://twitter.com/LongLastToken/status/1255978894328389634,False,,0,,,,,,,,"[{'screen_name': 'Gemini', 'name': 'Gemini', 'id': '2815661158'}]",,,,
37479,1255977377429180418,1255977377429180418,2020-05-01 03:18:36 IST,2020-05-01,03:18:36,530,24222556,tyler,Tyler Winklevoss,,"DeFi has tremendous promise and we're excited to be supporting an important building block. $DAI will be available for trading on @Gemini this coming Tuesday, May 5th at 12pm ET.",en,"[{'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}]",[],[],41,62,611,[],['dai'],https://twitter.com/tyler/status/1255977377429180418,False,,0,,,,,,,,[],,,,
37480,1255970525630914560,1255970525630914560,2020-05-01 02:51:22 IST,2020-05-01,02:51:22,530,1188534001042112519,88mphapp,88mph 🛹,,"🥳🥳🥳🥳🥳🥳🥳🥳🥳 🥳🥳Monthiversary🥳🥳 🥳🥳🥳🥳🥳🥳🥳🥳🥳  1 month ago, we introduced our alpha mainnet implementation of an upfront fixed-rate APY for the #DeFi community.  We are cooking nextGen stuff for you to lend securely your hard-earned $DAI...  https://t.co/FLS2qihxkx",en,[],['https://twitter.com/88mphapp/status/1244680990234152965?s=20'],[],1,0,9,['defi'],['dai'],https://twitter.com/88mphapp/status/1255970525630914560,False,https://twitter.com/88mphapp/status/1244680990234152965?s=20,0,,,,,,,,[],,,,
37481,1255969092072361986,1255968614622035975,2020-05-01 02:45:40 IST,2020-05-01,02:45:40,530,1125434631124344832,cryptoratingbot,Crypto Rating Bot,,$DAI ➕14% $QWC ➕13% $VOT ➕13% $PGN ➕12% $VEIL ➕12% $ACM ➕12% $PCN ➕11% $LRG ➕11% $RYO ➕11% $ARQ ➕11% #cryptocurrency  https://t.co/MVrMiJM6kV,in,[],[],['https://pbs.twimg.com/media/EW4ZO1eWoAYw0Oh.png'],1,0,0,['cryptocurrency'],"['dai', 'qwc', 'vot', 'pgn', 'veil', 'acm', 'pcn', 'lrg', 'ryo', 'arq']",https://twitter.com/cryptoratingbot/status/1255969092072361986,False,,1,https://pbs.twimg.com/media/EW4ZO1eWoAYw0Oh.png,,,,,,,[],,,,
37482,1255968984316489730,1255968984316489730,2020-05-01 02:45:15 IST,2020-05-01,02:45:15,530,4838976072,bandhulbansal,Bandhul Bansal,,"Can't agree more, but I love to keep $DAI instead of $USDT. Digital $dollar have changed our life completely in #India. #defi #Bitcoin #Crypto",en,[],[],[],0,0,0,"['india', 'defi', 'bitcoin', 'crypto']","['dai', 'usdt', 'dollar']",https://twitter.com/BandhulBansal/status/1255968984316489730,False,https://twitter.com/TheCryptoDog/status/1255968344080932865,0,,,,,,,,[],,,,
37483,1255965222264803334,1255965222264803334,2020-05-01 02:30:18 IST,2020-05-01,02:30:18,530,1187599225141379075,laurame32554399,Laura Metcalf,, https://t.co/iZSezszzvr partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/YFQ7GM6Ud7  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/W6Ck5mrAAJ,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EW4VttFWAAQUNI-.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/LauraMe32554399/status/1255965222264803334,False,,1,https://pbs.twimg.com/media/EW4VttFWAAQUNI-.jpg,,,,,,,[],,,,
37484,1255961381054173192,1255961381054173192,2020-05-01 02:15:02 IST,2020-05-01,02:15:02,530,1187646779912675333,kittyro54271623,Kitty Rosa,, https://t.co/UFXFU1ElY0 partnered with MakerDAO to launch the $DAI stablecoin integration on the $INSTAR platform! 🔥🔥🔥 Read more here:  https://t.co/dJeyCVFcP0  $XTZ $COTI $XHV $LINK $XRP #HODL #Blocktivity #blockchain #marketresearch #survey #ownyourdata #800cc  https://t.co/0LV6bngq3S,en,[],"['http://instars.com', 'https://ift.tt/2S8tHRC']",['https://pbs.twimg.com/media/EW4SOIFWAAcpnb8.jpg'],0,0,0,"['hodl', 'blocktivity', 'blockchain', 'marketresearch', 'survey', 'ownyourdata', '800cc']","['dai', 'instar', 'xtz', 'coti', 'xhv', 'link', 'xrp']",https://twitter.com/KittyRo54271623/status/1255961381054173192,False,,1,https://pbs.twimg.com/media/EW4SOIFWAAcpnb8.jpg,,,,,,,[],,,,
37485,1255957632411742210,1255957632411742210,2020-05-01 02:00:08 IST,2020-05-01,02:00:08,530,1006499708955742208,coinumaexchange,Coinuma,,"🌟 #EnterTheCryptoUniverse What is $DAI?   Dai is a stable, decentralized cryptocurrency that enables to any business or individual can realize the advantages of digital money.  Follow this link for more info:  👉  https://t.co/kWxug0uJ1R  #DAI #BTC #DAIBTC #buyDAI #Apr30 #bitcoin  https://t.co/d1I3tYEpeY",en,[],['http://mtr.cool/rfzrlffsjt'],['https://pbs.twimg.com/media/EW4Oz25XgAIQNzC.jpg'],0,0,3,"['enterthecryptouniverse', 'dai', 'btc', 'daibtc', 'buydai', 'apr30', 'bitcoin']",['dai'],https://twitter.com/CoinumaExchange/status/1255957632411742210,False,,1,https://pbs.twimg.com/media/EW4Oz25XgAIQNzC.jpg,,,,,,,[],,,,
37486,1255954574038401027,1255954574038401027,2020-05-01 01:47:59 IST,2020-05-01,01:47:59,530,1047182388151955456,peepspoolparty,Peeps Pool-Party,,"Idea of the week:   PPE DAO 😷  1. People drop lots $DAI into a DAO  2. DAO buys PPE (masks, etc) 3. DAO chooses a community in need and makes it rain PPE...   We've got some connects to PPE brokers, so if you've got $DAI and good intentions, we'll make it happen.",en,[],[],[],0,2,3,[],"['dai', 'dai']",https://twitter.com/PeepsPoolParty/status/1255954574038401027,False,,0,,,,,,,,[],,,,
